
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         622.793
   N=230, steps=23276
     Blaze       = 1        (1.97706)
/threads{locality#0/total}/idle-rate,1,10.662451,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.662463,[s],874,[0.01%]
/threads{locality#0/total}/time/average,1,10.662465,[s],15563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.662466,[s],15563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.662468,[s],9.29109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.662469,[s],9.2911e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.662470,[s],622902
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.662471,[s],622903
/threads{locality#0/total}/time/average-overhead,1,10.662473,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.662474,[s],1491,[ns]
