
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        952.597
   N=1048, steps=1737
     Blaze       = 1        (2.00269)
/threads{locality#0/total}/idle-rate,1,10.763503,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.762932,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.763609,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.763026,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.762629,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.763466,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.763340,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.763528,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.762956,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,1,10.763478,[s],824714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.763632,[s],821189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.763483,[s],838258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.762964,[s],839442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.762657,[s],801026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.763063,[s],794791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.763548,[s],840251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.763372,[s],822432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.762671,[s],827784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.763557,[s],6.25385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.762986,[s],8.39006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.763562,[s],8.17808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.763667,[s],6.23804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.763085,[s],8.23764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.763087,[s],8.51204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.763573,[s],8.32409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.763003,[s],6.47468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.763578,[s],8.18386e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.763012,[s],27759
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.763586,[s],2787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.763017,[s],2982
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.763542,[s],5294
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.763595,[s],3048
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.763598,[s],2725
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.763703,[s],2804
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.763706,[s],5109
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.763124,[s],3013
/threads{locality#0/total}/time/average-overhead,1,10.763037,[s],2.25219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.763562,[s],3.00829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.763133,[s],2.74067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.763620,[s],1.17788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.763051,[s],2.70089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.762744,[s],3.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.763056,[s],2.96655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.763736,[s],1.26731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.763741,[s],2.71531e+06,[ns]
