
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         894.259
   N=300, steps=19682
     Blaze       = 1        (1.98084)
/threads{locality#0/total}/idle-rate,1,10.387349,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.387361,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,10.387363,[s],32032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.387364,[s],32032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.387366,[s],4.89296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.387367,[s],4.89297e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.387368,[s],307560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.387369,[s],307561
/threads{locality#0/total}/time/average-overhead,1,10.387371,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.387372,[s],1590,[ns]
