
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         662.151
   N=230, steps=24671
     Blaze       = 1        (1.97099)
/threads{locality#0/total}/idle-rate,1,10.550518,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.550531,[s],642,[0.01%]
/threads{locality#0/total}/time/average,1,10.550533,[s],24790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.550534,[s],24790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.550535,[s],6.7201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.550536,[s],6.7201e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.550538,[s],394683
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.550539,[s],394684
/threads{locality#0/total}/time/average-overhead,1,10.550540,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.550541,[s],1702,[ns]
