
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1136.16
   N=200, steps=56868
     Blaze       = 1        (2.00211)
/threads{locality#0/total}/idle-rate,1,10.600202,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.600092,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.600106,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.600215,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.600104,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,1,10.600108,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.600122,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.600229,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.600130,[s],4441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.600134,[s],4412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.600241,[s],2.06571e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.600245,[s],5.13836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.600135,[s],5.17056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.600138,[s],5.15609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.600142,[s],5.19218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.600151,[s],4.81168e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.600155,[s],1.20721e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.600159,[s],1.19458e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.600162,[s],1.20495e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.600177,[s],1.20495e+06
/threads{locality#0/total}/time/average-overhead,1,10.600181,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.600288,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.600292,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.600295,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.600195,[s],4309,[ns]
