
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         6566.03
   N=912, steps=7
     Blaze       = 1        (1.61649)
/threads{locality#0/total}/idle-rate,1,8.750440,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.750459,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,8.750461,[s],1.56633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.750463,[s],1.56352e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.750465,[s],3.65505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.750466,[s],3.65547e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.750468,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.750470,[s],561
/threads{locality#0/total}/time/average-overhead,1,8.750472,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.750473,[s],6495,[ns]
