
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         848.684
   N=264, steps=24346
     Blaze       = 1        (1.99935)
/threads{locality#0/total}/idle-rate,1,10.734861,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.734880,[s],640,[0.01%]
/threads{locality#0/total}/time/average,1,10.734883,[s],25542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.734884,[s],25542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.734885,[s],6.81657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.734886,[s],6.81658e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.734888,[s],389808
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.734889,[s],389809
/threads{locality#0/total}/time/average-overhead,1,10.734891,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.734892,[s],1748,[ns]
