
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        368.826
   N=1380, steps=398
     Blaze       = 1        (2.05504)
/threads{locality#0/total}/idle-rate,1,11.270485,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.270501,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,11.270503,[s],1.72586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.270504,[s],1.72559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.270506,[s],3.73361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.270508,[s],3.73364e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.270510,[s],6396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.270511,[s],6397
/threads{locality#0/total}/time/average-overhead,1,11.270513,[s],5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.270515,[s],5834,[ns]
