
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         39562.8
   N=690, steps=124
     Blaze       = 1        (2.05777)
/threads{locality#0/total}/idle-rate,1,11.202999,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.203085,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.203137,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.202239,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.201620,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.202621,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.201725,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.202252,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.201639,[s],6084,[0.01%]
/threads{locality#0/total}/time/average,1,11.201645,[s],1.08906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.203037,[s],1.0459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.201653,[s],1.09883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.201655,[s],1.08571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.202657,[s],1.12505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.203135,[s],1.08933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.203186,[s],1.13562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.203056,[s],1.06024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.203192,[s],1.05947e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.203147,[s],5.11906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.201676,[s],6.59587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.202301,[s],6.14032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.201682,[s],6.28568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.203158,[s],6.21448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.202994,[s],6.82514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.203212,[s],6.22582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.201700,[s],6.18481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.202705,[s],6.71859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.203183,[s],3428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.202711,[s],426
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.201716,[s],450
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.201819,[s],441
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.203028,[s],430
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.203031,[s],388
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.202727,[s],426
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.203120,[s],459
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.201734,[s],412
/threads{locality#0/total}/time/average-overhead,1,11.202736,[s],1.48941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.201840,[s],1.54111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.203132,[s],1.36452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.203051,[s],1.42533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.203137,[s],1.43855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.201851,[s],1.75906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.203273,[s],1.45465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.203106,[s],1.34162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.201776,[s],1.62678e+07,[ns]
