
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1769.27
   N=345, steps=29617
     Blaze       = 1        (1.99244)
/threads{locality#0/total}/idle-rate,1,10.563646,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.563589,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.563253,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.563598,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.563662,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,1,10.563605,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.563608,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.563272,[s],5898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.563677,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.563620,[s],5643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.563284,[s],1.4915e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.563287,[s],3.69154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.563632,[s],3.7275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.563295,[s],3.76688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.563639,[s],3.72911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.563644,[s],4.68841e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.563308,[s],1.17273e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.563311,[s],1.14048e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.563315,[s],1.1835e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.563720,[s],1.1917e+06
/threads{locality#0/total}/time/average-overhead,1,10.563664,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.563667,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.563671,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.563335,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.563678,[s],3129,[ns]
