
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         14494.2
   N=135, steps=5911
     Blaze       = 1        (1.99934)
/threads{locality#0/total}/idle-rate,1,10.784151,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.783698,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.784343,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.783867,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.785113,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.786637,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.784969,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.785129,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.784979,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.786208,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.784987,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.785775,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.784392,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.783755,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.784401,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.784455,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.784409,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,1,10.786743,[s],190145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.783788,[s],190164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.786752,[s],193898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.785041,[s],188424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.785203,[s],193384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.786765,[s],188943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.785055,[s],190344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.786736,[s],197950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.786741,[s],184659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.785068,[s],185259,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.785229,[s],189086,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.785082,[s],186883,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.786801,[s],191103,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.786806,[s],192965,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.786810,[s],195176,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.786814,[s],195116,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.786817,[s],185249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.783863,[s],1.57044e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.784556,[s],8.69182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.785898,[s],9.9138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.785044,[s],9.93973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.785907,[s],9.93459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.785911,[s],9.9055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.785133,[s],9.8938e+09,[ns]
