
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        13705.5
   N=1380, steps=5
     Blaze       = 1        (1.91684)
/threads{locality#0/total}/idle-rate,1,10.577536,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.577551,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.577553,[s],2.84641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.577555,[s],2.83958e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.577557,[s],3.62342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.577558,[s],3.62378e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.577560,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.577562,[s],421
/threads{locality#0/total}/time/average-overhead,1,10.577564,[s],8589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.577565,[s],8570,[ns]
