
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         698.457
   N=200, steps=33585
     Blaze       = 1        (1.92338)
/threads{locality#0/total}/idle-rate,1,10.276541,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.277534,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.277509,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.277898,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.277779,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.277147,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.274828,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.277926,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.276415,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.277935,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.274892,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.277954,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.274864,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.275783,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.276785,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.276633,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.276641,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,1,10.277608,[s],36965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.277865,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.276659,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.277624,[s],35512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.277884,[s],36047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.275117,[s],36945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.278031,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.278037,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.275861,[s],35836,[ns]
