
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        332.866
   N=1380, steps=359
     Blaze       = 1        (2.05392)
/threads{locality#0/total}/idle-rate,1,11.330436,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.330454,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,11.330457,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.330459,[s],31763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.330461,[s],5.43277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.330462,[s],5.43277e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.330464,[s],336567
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.330466,[s],336568
/threads{locality#0/total}/time/average-overhead,1,11.330468,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.330470,[s],1614,[ns]
