
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        690.65
   N=1587, steps=549
     Blaze       = 1        (2.00202)
/threads{locality#0/total}/idle-rate,1,10.948587,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.948209,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.948341,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.948605,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.948358,[s],191,[0.01%]
/threads{locality#0/total}/time/average,1,10.948354,[s],1.58928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.948225,[s],1.56556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.948609,[s],1.54686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.948361,[s],1.58718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.948230,[s],1.65806e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.948233,[s],2.1561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.948616,[s],6.69395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.948368,[s],6.40711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.948622,[s],6.38339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.948244,[s],2.0766e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.948248,[s],25953
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.948631,[s],6504
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.948254,[s],6597
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.948637,[s],6433
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.948639,[s],6421
/threads{locality#0/total}/time/average-overhead,1,10.948392,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.948644,[s],102876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.948397,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.948400,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.948661,[s],32343,[ns]
