
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         752.806
   N=396, steps=9423
     Blaze       = 1        (1.96289)
/threads{locality#0/total}/idle-rate,1,10.336964,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.336978,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,10.336980,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.336981,[s],40112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.336982,[s],3.8138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.336983,[s],3.81381e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.336985,[s],245857
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.336986,[s],245858
/threads{locality#0/total}/time/average-overhead,1,10.336987,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.336988,[s],1551,[ns]
