
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1158.54
   N=1048, steps=2063
     Blaze       = 1        (1.95574)
/threads{locality#0/total}/idle-rate,1,10.447346,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.449239,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.447450,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.449118,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.448157,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.447925,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.449134,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.449137,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.449141,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.446216,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.445728,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.449152,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.446225,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.449159,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.449164,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.449294,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.449298,[s],7918,[0.01%]
/threads{locality#0/total}/time/average,1,10.447977,[s],607527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.447514,[s],522243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.447426,[s],641832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.449316,[s],642974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.447434,[s],631501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.445777,[s],645763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.449202,[s],608349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.449211,[s],609012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.449217,[s],641234,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.446697,[s],529819,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.447260,[s],641170,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.449227,[s],632339,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.446609,[s],619307,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.449250,[s],605293,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.448290,[s],606786,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.448154,[s],595906,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.448299,[s],623742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.448306,[s],1.26316e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.447609,[s],7.27908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.448174,[s],7.75935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.449441,[s],7.73546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.449290,[s],7.99372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.449298,[s],7.88604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.445885,[s],7.96746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.449311,[s],8.09865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.449315,[s],8.06305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.449321,[s],7.40345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.446084,[s],7.73299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.449331,[s],7.89544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.447670,[s],7.94362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.448140,[s],7.94944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.449471,[s],8.21668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.449097,[s],8.1802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.449481,[s],8.21313e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.449108,[s],65274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.449367,[s],5934
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.449526,[s],4072
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.446446,[s],4104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.449380,[s],3768
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.446859,[s],3852
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.449389,[s],3956
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.449393,[s],3734
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.449398,[s],3603
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.446161,[s],5603
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.449410,[s],4117
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.449569,[s],3915
