
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         13357.1
   N=600, steps=62
     Blaze       = 1        (2.00355)
/threads{locality#0/total}/idle-rate,1,10.637780,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.637797,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,10.637799,[s],1.29232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.637801,[s],1.29217e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.637803,[s],1.65032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.637805,[s],1.65035e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.637807,[s],8192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.637808,[s],8193
/threads{locality#0/total}/time/average-overhead,1,10.637810,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.637811,[s],2014,[ns]
