
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1794.05
   N=300, steps=39980
     Blaze       = 1        (2.00563)
/threads{locality#0/total}/idle-rate,1,10.467389,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.467910,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.467156,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.468055,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.467165,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.468160,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.468172,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.467421,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.468173,[s],7199,[0.01%]
/threads{locality#0/total}/time/average,1,10.467188,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.468085,[s],27953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.467954,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.468094,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.467204,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.468102,[s],28283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.468211,[s],28118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.467459,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.467980,[s],27881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.467226,[s],5.95272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.467472,[s],7.46111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.467234,[s],7.45513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.467238,[s],7.44393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.467100,[s],7.48866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.467246,[s],7.38512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.468242,[s],7.39817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.467256,[s],7.43065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.468259,[s],7.46486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.468024,[s],832536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.467511,[s],103997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.468167,[s],103001
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.467520,[s],103718
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.468041,[s],101839
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.468046,[s],105445
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.468050,[s],105623
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.468054,[s],104783
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.468297,[s],104134
/threads{locality#0/total}/time/average-overhead,1,10.467161,[s],71501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.467551,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.468207,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.468211,[s],71771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.468312,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.467184,[s],70037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.468329,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.468094,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.467196,[s],71684,[ns]
