
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        354.582
   N=1200, steps=521
     Blaze       = 1        (2.11585)
/threads{locality#0/total}/idle-rate,1,11.400088,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.400105,[s],129,[0.01%]
/threads{locality#0/total}/time/average,1,11.400108,[s],240117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.400109,[s],240112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.400112,[s],1.46001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.400113,[s],1.46001e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.400115,[s],46503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.400117,[s],46504
/threads{locality#0/total}/time/average-overhead,1,11.400119,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.400120,[s],3139,[ns]
