
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         897.958
   N=793, steps=2508
     Blaze       = 1        (1.75638)
/threads{locality#0/total}/idle-rate,1,9.287224,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.287242,[s],191,[0.01%]
/threads{locality#0/total}/time/average,1,9.287244,[s],99198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.287246,[s],99197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.287248,[s],1.77455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.287250,[s],1.77455e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.287251,[s],91406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.287253,[s],91407
/threads{locality#0/total}/time/average-overhead,1,9.287254,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.287256,[s],1941,[ns]
