
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1591.6
   N=345, steps=27098
     Blaze       = 1        (2.02648)
/threads{locality#0/total}/idle-rate,1,10.805647,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.805881,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.805801,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.805892,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.805808,[s],4048,[0.01%]
/threads{locality#0/total}/time/average,1,10.805811,[s],29327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.805899,[s],29779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.805902,[s],34239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.805906,[s],28594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.805826,[s],26041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.805683,[s],1.76649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.805833,[s],4.44371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.805837,[s],4.62466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.805697,[s],4.24909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.805931,[s],4.34745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.805934,[s],862188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.805708,[s],211343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.805858,[s],178537
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.805945,[s],226919
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.805865,[s],245392
/threads{locality#0/total}/time/average-overhead,1,10.805869,[s],20488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.805873,[s],21026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.805960,[s],25903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.805880,[s],18725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.805883,[s],17716,[ns]
