
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        12461.2
   N=1380, steps=4
     Blaze       = 1        (1.68659)
/threads{locality#0/total}/idle-rate,1,9.543124,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.543696,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.543106,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.543714,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.543150,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,1,9.543145,[s],1.48267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.543122,[s],1.50924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.543717,[s],1.28888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.543129,[s],1.25564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.543148,[s],1.86652e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.543126,[s],1.56805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.543720,[s],2.38684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.543153,[s],4.71091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.543132,[s],3.95538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.543157,[s],4.62741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.543160,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.543732,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.543741,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.543175,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.543177,[s],29
/threads{locality#0/total}/time/average-overhead,1,9.543750,[s],9.38957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.543160,[s],4.50352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.543185,[s],1.27322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.543757,[s],7.91081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.543200,[s],1.54248e+08,[ns]
