
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1860.89
   N=300, steps=40856
     Blaze       = 1        (1.97596)
/threads{locality#0/total}/idle-rate,1,10.736182,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.734940,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.735622,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.735744,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.736201,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.734958,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.736139,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.735761,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.734847,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,1,10.734975,[s],14218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.736156,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.736289,[s],14388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.735787,[s],14144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.735674,[s],14154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.735796,[s],14171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.735800,[s],14228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.735687,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.735014,[s],14131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.735019,[s],5.06105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.734899,[s],6.33534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.735028,[s],6.3682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.734908,[s],6.35461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.736341,[s],6.29406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.736345,[s],6.28605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.734921,[s],6.31946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.734925,[s],6.31176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.736233,[s],6.34106e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.736238,[s],2.42747e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.734942,[s],304097
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.736375,[s],296949
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.735871,[s],303037
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.736256,[s],307067
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.735762,[s],307263
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.735766,[s],303701
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.735770,[s],301147
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.734973,[s],304215
/threads{locality#0/total}/time/average-overhead,1,10.736407,[s],20849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.736282,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.736358,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.736294,[s],20970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.735122,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.735126,[s],20458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.736305,[s],20808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.735008,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.736383,[s],20844,[ns]
