
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        80597.1
   N=5583, steps=1
     Blaze       = 1        (4.31792)
/threads{locality#0/total}/idle-rate,1,27.763734,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,27.762641,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,27.763307,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,27.762798,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,27.764012,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,27.763831,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,27.763600,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,27.763757,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,27.762821,[s],677,[0.01%]
/threads{locality#0/total}/time/average,1,27.763856,[s],3.19941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,27.762830,[s],3.13275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,27.764045,[s],3.14455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,27.764009,[s],3.13887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,27.763868,[s],3.34648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,27.764056,[s],3.18515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,27.763641,[s],3.14146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,27.764021,[s],3.23788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,27.763882,[s],3.26435e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,27.762858,[s],1.31397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,27.764033,[s],1.90061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,27.763893,[s],1.83536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,27.763663,[s],1.88181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,27.763667,[s],2.83806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,27.764089,[s],1.75788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,27.764052,[s],1.82894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,27.764095,[s],1.78396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,27.764098,[s],1.86737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,27.763685,[s],6498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,27.764105,[s],824
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,27.763691,[s],822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,27.764112,[s],821
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,27.763933,[s],815
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,27.762758,[s],815
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,27.762911,[s],819
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,27.763708,[s],798
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,27.763429,[s],788
/threads{locality#0/total}/time/average-overhead,1,27.764092,[s],2.01938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,27.762922,[s],2.30104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,27.763438,[s],2.23015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,27.764100,[s],2.28935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,27.762782,[s],348228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,27.764107,[s],2.15431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,27.763479,[s],2.22783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,27.764137,[s],2.23282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,27.762809,[s],2.3669e+06,[ns]
