
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        11971.7
   N=2415, steps=1
     Blaze       = 1        (2.35254)
/threads{locality#0/total}/idle-rate,1,14.552693,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,14.552712,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,14.552715,[s],1.80341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,14.552717,[s],1.78114e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,14.552719,[s],971486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,14.552721,[s],971818,[ns]
/threads{locality#0/total}/count/cumulative,1,14.552724,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,14.552726,[s],85
/threads{locality#0/total}/time/average-overhead,1,14.552729,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,14.552730,[s],11185,[ns]
