
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        317.302
   N=1200, steps=446
     Blaze       = 1        (2.02407)
/threads{locality#0/total}/idle-rate,1,11.004541,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.004558,[s],639,[0.01%]
/threads{locality#0/total}/time/average,1,11.004561,[s],20989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.004562,[s],20989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.004565,[s],6.99591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.004566,[s],6.99591e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.004568,[s],488148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.004570,[s],488149
/threads{locality#0/total}/time/average-overhead,1,11.004572,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.004573,[s],1433,[ns]
