
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        4846.28
   N=2777, steps=1
     Blaze       = 1        (8.83631)
/threads{locality#0/total}/idle-rate,1,54.787079,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,54.784854,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,54.784896,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,54.785023,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,54.785899,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,54.784917,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,54.784922,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,54.784929,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,54.785667,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,54.784403,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,54.783159,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,54.787150,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,54.783167,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,54.787161,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,54.784426,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,54.787173,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,54.783511,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,54.784992,[s],1.92235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,54.787074,[s],2.91165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,54.787081,[s],230037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,54.785882,[s],162573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,54.785143,[s],326702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,54.785900,[s],103927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,54.785035,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,54.785042,[s],118660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,54.787242,[s],5.14261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,54.787250,[s],6.61511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,54.787256,[s],2.50781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,54.784049,[s],126244,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,54.787269,[s],8.0339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,54.787275,[s],106487,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,54.784065,[s],174589,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,54.783299,[s],198961,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,54.787296,[s],135515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,54.785984,[s],8.15833e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,54.785237,[s],3.60469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,54.785993,[s],5.43892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,54.787319,[s],5.43873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,54.787212,[s],5.43859e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,54.786013,[s],5.43887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,54.785877,[s],5.43881e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,54.787346,[s],5.43889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,54.787353,[s],4.51333e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,54.785132,[s],5.39997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,54.787376,[s],3.68339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,54.787387,[s],5.43872e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,54.787398,[s],4.55525e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,54.787404,[s],5.43885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,54.787416,[s],5.43881e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,54.785960,[s],5.43866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,54.787018,[s],5.43884e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,54.785244,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,54.787330,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,54.786134,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,54.785997,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,54.786005,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,54.785281,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,54.787486,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,54.783830,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,54.787509,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,54.787519,[s],60
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,54.787529,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,54.787538,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,54.787547,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,54.785196,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,54.787566,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,54.787457,[s],8
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,54.786260,[s],15
/threads{locality#0/total}/time/average-overhead,1,54.787176,[s],2.43534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,54.787186,[s],4.29133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,54.786143,[s],6.04328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,54.787614,[s],3.62591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,54.786421,[s],4.18353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,54.783961,[s],2.58995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,54.783969,[s],1.94245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,54.785282,[s],4.94445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,54.787656,[s],2.25668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,54.787664,[s],8.99999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,54.787674,[s],4.09285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,54.787682,[s],4.53227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,54.784024,[s],4.14113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,54.786382,[s],4.18373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,54.787600,[s],4.18374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,54.786405,[s],6.79833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,54.785662,[s],3.62589e+09,[ns]
