
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        628.043
   N=1380, steps=638
     Blaze       = 1        (1.93459)
/threads{locality#0/total}/idle-rate,1,11.264650,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.264100,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.266716,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.263921,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.265097,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.265490,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.266068,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.266275,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.266079,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.265513,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.265126,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.266291,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.266758,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.264704,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.266768,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.264162,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.264074,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,1,11.263892,[s],2.76861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.263990,[s],2.46168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.266789,[s],3.0351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.266130,[s],2.92736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.265564,[s],3.36532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.265177,[s],2.88245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.265182,[s],2.92567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.265186,[s],2.8471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.265579,[s],2.97999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.265192,[s],2.30551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.265196,[s],2.86714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.264483,[s],2.77695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.266828,[s],2.86953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.266842,[s],2.81797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.263958,[s],2.93319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.266851,[s],3.02606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.264510,[s],2.91576e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.266859,[s],1.48907e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.266865,[s],6.66638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.265852,[s],9.68054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.265251,[s],9.72425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.265256,[s],8.66037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.266639,[s],9.66811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.265261,[s],9.93738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.266137,[s],1.03468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.265273,[s],9.05786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.265276,[s],7.17608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.266905,[s],9.799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.264566,[s],9.79881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.266914,[s],9.35313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.264215,[s],9.84439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.266923,[s],9.94093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.264223,[s],1.00519e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.266931,[s],9.20153e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.266937,[s],10650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.266477,[s],1830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.265321,[s],482
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.265328,[s],486
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.265332,[s],739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.266959,[s],512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.266210,[s],413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.265342,[s],281
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.265738,[s],701
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.265351,[s],1732
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.266980,[s],469
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.266985,[s],484
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.264286,[s],627
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.266996,[s],464
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.264390,[s],410
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.267009,[s],361
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.267015,[s],666
/threads{locality#0/total}/time/average-overhead,1,11.265399,[s],1.39599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.266271,[s],3.63099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.265404,[s],2.00841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.266567,[s],2.0009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.265411,[s],1.17036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.265414,[s],1.8883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.265418,[s],2.39489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.266802,[s],3.68212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.267048,[s],1.29031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.267055,[s],4.129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.264719,[s],2.08934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.267070,[s],2.02455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.264764,[s],1.48938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.267282,[s],2.11714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.264363,[s],2.41877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.264409,[s],2.78446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.265653,[s],1.38161e+07,[ns]
