
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1021
   N=264, steps=29198
     Blaze       = 1        (1.99312)
/threads{locality#0/total}/idle-rate,1,10.558967,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.559630,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.558401,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.559477,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.558154,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.559485,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.559173,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.559493,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.559668,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,1,10.558610,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.559521,[s],42887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.558619,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.558459,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.559697,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.559223,[s],43192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.558638,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.559232,[s],42932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.558483,[s],42806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.559242,[s],7.05273e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.559080,[s],8.80745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.558508,[s],8.82508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.559745,[s],8.85584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.559750,[s],8.82128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.558265,[s],8.77543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.558269,[s],8.77788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.558694,[s],8.83874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.558534,[s],8.82582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.559772,[s],308532
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.559614,[s],38929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.559301,[s],38205
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.559623,[s],37791
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.558300,[s],38262
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.559799,[s],39388
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.558735,[s],39232
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.559152,[s],38153
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.558580,[s],38575
/threads{locality#0/total}/time/average-overhead,1,10.559818,[s],228585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.559165,[s],226235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.559169,[s],230987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.558597,[s],234333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.558602,[s],230549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.559361,[s],222779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.559682,[s],223739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.559370,[s],231649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.558620,[s],228797,[ns]
