
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1520.69
   N=300, steps=32823
     Blaze       = 1        (1.94259)
/threads{locality#0/total}/idle-rate,1,10.276942,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.277173,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.275876,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.276615,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.276969,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.277389,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.274815,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.277635,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.275620,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.277654,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.277664,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.277670,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.277677,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.275325,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.277457,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.277420,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.275958,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,1,10.277066,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.275970,[s],23310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.275976,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.277727,[s],22504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.276011,[s],21359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.275993,[s],21366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.277746,[s],21583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.275401,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.275211,[s],20977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.277772,[s],24974,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.277778,[s],22882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.275176,[s],23543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.275235,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.276807,[s],22571,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.276057,[s],22090,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.277533,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.276069,[s],22056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.276077,[s],1.28088e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.277550,[s],6.92311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.277600,[s],8.21117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.277839,[s],8.07138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.277848,[s],8.26791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.277854,[s],8.20669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.277861,[s],8.21779e+09,[ns]
