
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        13948.5
   N=4855, steps=1
     Blaze       = 1        (16.4068)
/threads{locality#0/total}/idle-rate,1,99.531174,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,99.531189,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,99.531192,[s],1.76773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,99.531193,[s],1.73672e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,99.531195,[s],685603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,99.531197,[s],686007,[ns]
/threads{locality#0/total}/count/cumulative,1,99.531199,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,99.531201,[s],61
/threads{locality#0/total}/time/average-overhead,1,99.531202,[s],11080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,99.531204,[s],10909,[ns]
