
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        460.35
   N=1380, steps=487
     Blaze       = 1        (2.01465)
/threads{locality#0/total}/idle-rate,1,10.852937,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.852952,[s],225,[0.01%]
/threads{locality#0/total}/time/average,1,10.852954,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.852956,[s],82032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.852958,[s],2.43071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.852960,[s],2.43071e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.852961,[s],128192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.852963,[s],128193
/threads{locality#0/total}/time/average-overhead,1,10.852965,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.852966,[s],1896,[ns]
