
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         11838
   N=396, steps=190
     Blaze       = 1        (1.99087)
/threads{locality#0/total}/idle-rate,1,10.685178,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.684655,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.685848,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.685327,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.685806,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.684566,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.685664,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.685339,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.684674,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,1,10.685867,[s],9.1245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.684580,[s],8.68222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.685873,[s],9.67941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.685829,[s],9.24816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.685878,[s],9.49616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.685834,[s],8.67442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.684595,[s],9.09191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.685691,[s],8.56475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.684600,[s],9.19941e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.685892,[s],7.42809e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.685230,[s],9.59708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.685850,[s],9.14162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.685235,[s],9.38272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.684713,[s],9.04556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.684616,[s],9.32893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.685908,[s],9.19439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.685714,[s],9.42216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.685866,[s],9.16857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.684630,[s],1182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.684733,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.685926,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.685882,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.685268,[s],165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.684646,[s],148
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.685938,[s],159
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.684751,[s],141
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.684657,[s],161
/threads{locality#0/total}/time/average-overhead,1,10.685950,[s],6.23688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.685756,[s],7.73962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.684765,[s],5.82271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.685294,[s],6.89911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.685914,[s],5.48216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.685441,[s],6.30333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.685302,[s],5.74653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.685307,[s],6.58896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.684788,[s],5.65963e+07,[ns]
