
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         945.656
   N=455, steps=8696
     Blaze       = 1        (1.90375)
/threads{locality#0/total}/idle-rate,1,10.062892,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.062904,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,10.062906,[s],42395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.062907,[s],42395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.062909,[s],3.56082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.062910,[s],3.56082e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.062911,[s],227682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.062912,[s],227683
/threads{locality#0/total}/time/average-overhead,1,10.062914,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.062915,[s],1563,[ns]
