
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         793.787
   N=230, steps=29814
     Blaze       = 1        (1.98688)
/threads{locality#0/total}/idle-rate,1,10.561740,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.561754,[s],792,[0.01%]
/threads{locality#0/total}/time/average,1,10.561756,[s],20440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.561758,[s],20440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.561759,[s],8.2955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.561760,[s],8.2955e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.561762,[s],471828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.561763,[s],471829
/threads{locality#0/total}/time/average-overhead,1,10.561764,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.561766,[s],1758,[ns]
