
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1597.47
   N=230, steps=60642
     Blaze       = 1        (2.00815)
/threads{locality#0/total}/idle-rate,1,10.607198,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.607114,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.606891,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.606290,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.607440,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.607233,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.607237,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.606381,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.607389,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,1,10.607251,[s],7959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.606927,[s],7898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.607261,[s],7991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.607406,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.607411,[s],7953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.606413,[s],7968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.607494,[s],7946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.606959,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.607503,[s],7886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.606435,[s],5.63102e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.607301,[s],7.06878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.606978,[s],7.05003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.607209,[s],6.99971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.607214,[s],7.02888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.607461,[s],7.01053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.606996,[s],7.04289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.607470,[s],7.04042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.606399,[s],7.06908e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.607549,[s],3.5157e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.607488,[s],439111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.607562,[s],436353
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.607566,[s],440183
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.607259,[s],441061
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.607506,[s],442520
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.607369,[s],439636
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.607373,[s],437112
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.606443,[s],439728
/threads{locality#0/total}/time/average-overhead,1,10.607593,[s],16016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.606452,[s],16098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.607063,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.606535,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.607299,[s],15936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.607076,[s],15842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.607414,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.607561,[s],16106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.607321,[s],16076,[ns]
