
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1700.52
   N=264, steps=48845
     Blaze       = 1        (2.00192)
/threads{locality#0/total}/idle-rate,1,10.725774,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.726002,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.727055,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.725607,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.727248,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.726703,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.727413,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.725634,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.725641,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,1,10.727429,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.725829,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.725833,[s],7630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.725883,[s],7521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.727445,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.725846,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.727123,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.727458,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.725904,[s],7490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.727323,[s],4.7779e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.725689,[s],5.97879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.727476,[s],5.97754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.727149,[s],5.96948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.727153,[s],5.99125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.727488,[s],5.97451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.725710,[s],5.95911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.725725,[s],5.96037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.727512,[s],5.96813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.725733,[s],4.95174e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.725917,[s],623765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.727380,[s],611293
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.725746,[s],621188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.727203,[s],619053
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.727208,[s],617927
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.727543,[s],622746
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.727217,[s],611816
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.725948,[s],623954
/threads{locality#0/total}/time/average-overhead,1,10.727557,[s],9649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.727230,[s],9585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.726862,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.727238,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.725969,[s],9678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.727245,[s],9668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.726020,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.726879,[s],9742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.727441,[s],9565,[ns]
