
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         9221.16
   N=455, steps=98
     Blaze       = 1        (1.99999)
/threads{locality#0/total}/idle-rate,1,10.681694,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.681709,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.681711,[s],1.87174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.681712,[s],1.8684e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.681714,[s],3.33176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.681715,[s],3.33212e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.681716,[s],564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.681718,[s],565
/threads{locality#0/total}/time/average-overhead,1,10.681720,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.681721,[s],5879,[ns]
