
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        706.679
   N=1380, steps=756
     Blaze       = 1        (2.03731)
/threads{locality#0/total}/idle-rate,1,11.043673,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.044645,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.044236,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.043690,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.044660,[s],606,[0.01%]
/threads{locality#0/total}/time/average,1,11.044250,[s],132399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.044256,[s],132633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.043694,[s],133115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.044663,[s],131953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.044253,[s],131886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.044668,[s],2.52205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.043697,[s],5.84008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.044258,[s],5.95439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.044671,[s],6.80045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.043704,[s],6.62562e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.044265,[s],310868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.043709,[s],77930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.044681,[s],77564
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.043714,[s],77598
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.044687,[s],77779
/threads{locality#0/total}/time/average-overhead,1,11.044279,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.043722,[s],7493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.044696,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.044294,[s],8763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.044715,[s],8518,[ns]
