
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        6343.34
   N=1048, steps=4
     Blaze       = 1        (1.45094)
/threads{locality#0/total}/idle-rate,1,8.241387,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.241406,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,8.241409,[s],2.37125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.241411,[s],2.36442e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.241414,[s],2.30473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.241416,[s],2.30506e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.241419,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.241421,[s],351
/threads{locality#0/total}/time/average-overhead,1,8.241423,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.241425,[s],6533,[ns]
