
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        656.443
   N=1200, steps=853
     Blaze       = 1        (1.87118)
/threads{locality#0/total}/idle-rate,1,10.099037,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.097764,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.098636,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.097459,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.098744,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.098879,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.098278,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.098653,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.099055,[s],5911,[0.01%]
/threads{locality#0/total}/time/average,1,10.098663,[s],1.83249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.097489,[s],1.84978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.098306,[s],1.82007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.098310,[s],1.85485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.098679,[s],1.84097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.098316,[s],1.82692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.098685,[s],1.81939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.098925,[s],1.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.098691,[s],1.81958e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.098694,[s],4.67981e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.098331,[s],5.74049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.098700,[s],5.89858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.097523,[s],5.6973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.097526,[s],5.9947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.098708,[s],5.86295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.097842,[s],5.84911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.098912,[s],5.82798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.098719,[s],5.92707e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.097543,[s],18252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.098359,[s],2317
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.098924,[s],2269
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.097861,[s],2336
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.097864,[s],2190
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.097867,[s],2285
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.098978,[s],2298
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.098942,[s],2307
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.098985,[s],2256
/threads{locality#0/total}/time/average-overhead,1,10.098856,[s],2.56275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.097576,[s],2.47755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.098758,[s],2.59737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.099000,[s],2.4379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.099003,[s],2.7361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.097592,[s],2.56474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.098970,[s],2.54532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.099015,[s],2.52622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.099031,[s],2.62494e+06,[ns]
