
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        784.693
   N=1048, steps=1424
     Blaze       = 1        (1.99312)
/threads{locality#0/total}/idle-rate,1,10.902812,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.901533,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.902058,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.902894,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.902565,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.902633,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.901654,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.901659,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.902910,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,1,10.902846,[s],83841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.901569,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.902758,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.902098,[s],83631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.902106,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.901588,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.902946,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.901703,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.902879,[s],83744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.902957,[s],9.0981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.902884,[s],1.15e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.902790,[s],1.0608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.901608,[s],1.17124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.902795,[s],1.1609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.901722,[s],1.1557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.901725,[s],1.0775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.901728,[s],1.16829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.901731,[s],1.15371e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.902981,[s],923640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.902151,[s],115452
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.902986,[s],115476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.901742,[s],115340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.901637,[s],116017
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.902162,[s],115505
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.902165,[s],115284
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.901645,[s],115177
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.903004,[s],115395
/threads{locality#0/total}/time/average-overhead,1,10.902742,[s],9850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.901762,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.902842,[s],9186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.903016,[s],10154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.902186,[s],10006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.902948,[s],10006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.902951,[s],9346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.902876,[s],10143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.902982,[s],9998,[ns]
