
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         9792.45
   N=345, steps=239
     Blaze       = 1        (2.00154)
/threads{locality#0/total}/idle-rate,1,10.650418,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.650432,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,10.650434,[s],1.19686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.650435,[s],1.19673e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.650436,[s],1.66652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.650437,[s],1.66656e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.650439,[s],8855
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.650440,[s],8856
/threads{locality#0/total}/time/average-overhead,1,10.650441,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.650442,[s],1881,[ns]
