
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        622.678
   N=1380, steps=653
     Blaze       = 1        (1.99714)
/threads{locality#0/total}/idle-rate,1,11.113987,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.114507,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.113347,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.114820,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.114323,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.114610,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.114913,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.114341,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.114011,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,1,11.114927,[s],26395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.113371,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.114631,[s],26140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.114019,[s],26809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.114543,[s],26589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.114855,[s],26573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.114358,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.114646,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.114554,[s],26125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.114038,[s],1.3581e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.114954,[s],1.73927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.114563,[s],1.73389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.114659,[s],1.56749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.114662,[s],1.59662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.114051,[s],1.72016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.113413,[s],1.72106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.114671,[s],1.75951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.113418,[s],1.74306e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.114063,[s],2.82401e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.114680,[s],350910
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.113426,[s],355066
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.113429,[s],352425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.114990,[s],354226
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.113435,[s],349789
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.114410,[s],355246
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.114913,[s],351422
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.114607,[s],354931
/threads{locality#0/total}/time/average-overhead,1,11.114611,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.114921,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.114095,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.113456,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.114715,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.113461,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.114938,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.114443,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.114733,[s],4911,[ns]
