
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        3741.35
   N=5583, steps=1
     Blaze       = 1        (93.0177)
/threads{locality#0/total}/idle-rate,1,560.203988,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,560.204008,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,560.204010,[s],4.45647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,560.204012,[s],4.45612e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,560.204014,[s],1.75712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,560.204016,[s],1.75713e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,560.204018,[s],12516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,560.204019,[s],12517
/threads{locality#0/total}/time/average-overhead,1,560.204022,[s],14036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,560.204023,[s],14035,[ns]
