
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         752.536
   N=600, steps=4048
     Blaze       = 1        (1.93649)
/threads{locality#0/total}/idle-rate,1,10.294484,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.294714,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.293455,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.293603,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.293783,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.294349,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.294582,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.294500,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.294734,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,1,10.294510,[s],254535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.293624,[s],250330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.294368,[s],259601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.293807,[s],256465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.294373,[s],245051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.294608,[s],257688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.294753,[s],251710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.293640,[s],263514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.294758,[s],251514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.294762,[s],7.03032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.294390,[s],8.83826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.294540,[s],8.70823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.294770,[s],8.74796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.294630,[s],8.83921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.293513,[s],8.69903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.293841,[s],8.79668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.294407,[s],8.80368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.294642,[s],8.87028e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.293672,[s],42696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.294563,[s],5226
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.294650,[s],5542
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.294795,[s],5454
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.294655,[s],5334
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.294426,[s],5615
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.294576,[s],5361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.294663,[s],5094
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.294808,[s],5072
/threads{locality#0/total}/time/average-overhead,1,10.294585,[s],1.64626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.294813,[s],1.69025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.293555,[s],1.57047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.293704,[s],1.60366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.293885,[s],1.65653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.294451,[s],1.54898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.294707,[s],1.64027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.293727,[s],1.72791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.294848,[s],1.74887e+06,[ns]
