
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4205.06
   N=4222, steps=1
     Blaze       = 1        (35.7899)
/threads{locality#0/total}/idle-rate,1,215.142912,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,215.142966,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,215.142969,[s],4.76756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,215.142970,[s],4.7665e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,215.142972,[s],6.68798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,215.142974,[s],6.68801e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,215.142975,[s],4476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,215.142977,[s],4477
/threads{locality#0/total}/time/average-overhead,1,215.142979,[s],14935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,215.142980,[s],14932,[ns]
