
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         12070
   N=176, steps=2192
     Blaze       = 1        (1.97454)
/threads{locality#0/total}/idle-rate,1,10.384516,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.384284,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.383778,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.383053,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.383838,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.384225,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.383845,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.384233,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.383069,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,1,10.383073,[s],478353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.383857,[s],469402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.384549,[s],466177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.383863,[s],495735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.384250,[s],499145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.384557,[s],483348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.383871,[s],471849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.384259,[s],473415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.384565,[s],468067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.384568,[s],7.10302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.383883,[s],8.92813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.384575,[s],8.8907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.384578,[s],8.86028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.384347,[s],8.82076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.384280,[s],8.90566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.383899,[s],8.81814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.383902,[s],8.8573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.384359,[s],8.94929e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.384362,[s],23112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.383910,[s],2843
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.383131,[s],2936
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.384300,[s],2826
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.384607,[s],2886
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.383866,[s],2801
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.384612,[s],3060
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.383872,[s],2962
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.384385,[s],2801
/threads{locality#0/total}/time/average-overhead,1,10.383151,[s],3.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.384624,[s],3.13819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.384393,[s],3.02817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.384396,[s],3.13418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.384632,[s],3.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.384661,[s],3.17722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.383181,[s],2.88175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.384426,[s],2.99031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.384359,[s],3.19279e+06,[ns]
