
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        12106.7
   N=5583, steps=1
     Blaze       = 1        (28.7454)
/threads{locality#0/total}/idle-rate,1,174.865240,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,174.865259,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,174.865261,[s],3.09431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,174.865263,[s],3.04002e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,174.865266,[s],962021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,174.865268,[s],962351,[ns]
/threads{locality#0/total}/count/cumulative,1,174.865271,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,174.865273,[s],61
/threads{locality#0/total}/time/average-overhead,1,174.865275,[s],15537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,174.865277,[s],15296,[ns]
