
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         12992.9
   N=793, steps=26
     Blaze       = 1        (1.99454)
/threads{locality#0/total}/idle-rate,1,10.732794,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.732809,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.732811,[s],2.35101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.732813,[s],2.34582e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.732815,[s],3.28294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.732816,[s],3.28326e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.732818,[s],456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.732819,[s],457
/threads{locality#0/total}/time/average-overhead,1,10.732821,[s],7170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.732823,[s],7155,[ns]
