
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         8276.18
   N=523, steps=57
     Blaze       = 1        (1.96863)
/threads{locality#0/total}/idle-rate,1,10.437939,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.437955,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,10.437957,[s],3.76233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.437958,[s],3.76096e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.437960,[s],5.98491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.437961,[s],5.98523e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.437962,[s],2751
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.437963,[s],2752
/threads{locality#0/total}/time/average-overhead,1,10.437965,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.437966,[s],2173,[ns]
