
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        701.65
   N=1200, steps=979
     Blaze       = 1        (2.00921)
/threads{locality#0/total}/idle-rate,1,10.822883,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.823205,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.823090,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.823236,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.823112,[s],839,[0.01%]
/threads{locality#0/total}/time/average,1,10.823012,[s],295401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.822915,[s],294738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.823238,[s],297512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.823115,[s],294377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.823016,[s],294997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.822919,[s],3.42748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.823240,[s],8.1793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.823022,[s],8.97587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.823251,[s],8.08926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.823030,[s],9.03051e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.822936,[s],134022
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.823258,[s],33714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.823037,[s],33129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.823040,[s],33787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.823266,[s],33394
/threads{locality#0/total}/time/average-overhead,1,10.823269,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.822950,[s],24259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.822953,[s],27093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.823276,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.822969,[s],27041,[ns]
