
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        159988
   N=1380, steps=59
     Blaze       = 1        (1.93765)
/threads{locality#0/total}/idle-rate,1,10.490386,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.489735,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.491331,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.492011,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.492829,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.493340,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.491349,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.492843,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.491358,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.492035,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.489775,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.491213,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.490755,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.491219,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.490447,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.489922,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.490773,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,1,10.493588,[s],7.27663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.493416,[s],6.92377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.493598,[s],7.53756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.492742,[s],7.40995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.492108,[s],7.50198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.493577,[s],7.46571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.492757,[s],7.60192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.492126,[s],7.5397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.493348,[s],7.5038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.493634,[s],6.74158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.493640,[s],7.12215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.490009,[s],7.16434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.493654,[s],7.20682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.490865,[s],7.11747e+06,[ns]
