
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         318.345
   N=912, steps=766
     Blaze       = 1        (2.00134)
/threads{locality#0/total}/idle-rate,1,10.845414,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.845430,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,1,10.845433,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.845434,[s],2554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.845436,[s],3.24911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.845438,[s],3.24911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.845440,[s],2.95422e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.845441,[s],2.95422e+06
/threads{locality#0/total}/time/average-overhead,1,10.845443,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.845445,[s],1099,[ns]
