
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         778.061
   N=455, steps=7361
     Blaze       = 1        (1.9586)
/threads{locality#0/total}/idle-rate,1,10.447176,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.447189,[s],205,[0.01%]
/threads{locality#0/total}/time/average,1,10.447191,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.447192,[s],87026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.447193,[s],2.12828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.447195,[s],2.12828e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.447196,[s],116601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.447197,[s],116602
/threads{locality#0/total}/time/average-overhead,1,10.447199,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.447200,[s],1825,[ns]
