
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1212.64
   N=1048, steps=2199
     Blaze       = 1        (1.99166)
/threads{locality#0/total}/idle-rate,1,10.576086,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.576492,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.576423,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.576439,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.576104,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,1,10.576510,[s],360216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.576516,[s],355686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.576443,[s],362233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.576108,[s],364303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.576514,[s],358746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.576112,[s],8.72196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.576445,[s],2.1283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.576519,[s],2.25642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.576116,[s],2.17341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.576523,[s],2.16382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.576121,[s],92152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.576458,[s],23478
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.576126,[s],22696
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.576534,[s],22799
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.576466,[s],23182
/threads{locality#0/total}/time/average-overhead,1,10.576469,[s],94642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.576138,[s],90647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.576474,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.576548,[s],95317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.576148,[s],93337,[ns]
