
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1867.49
   N=793, steps=6157
     Blaze       = 1        (2.07328)
/threads{locality#0/total}/idle-rate,1,11.267776,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.264176,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.264643,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.267498,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.267234,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.267556,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.266300,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.266777,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.267201,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.266327,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.267553,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.265480,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.264912,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.265673,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.265687,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.267875,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.267881,[s],3165,[0.01%]
/threads{locality#0/total}/time/average,1,11.264287,[s],103926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.267889,[s],93269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.267607,[s],105680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.267477,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.267275,[s],104169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.267484,[s],101276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.267625,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.267915,[s],95336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.267634,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.266661,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.264793,[s],115628,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.264997,[s],114571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.267937,[s],113191,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.264340,[s],109625,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.267946,[s],106432,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.264348,[s],102669,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.267953,[s],102383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.264359,[s],5.6276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.267410,[s],3.07209e+09,[ns]
