
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         956.248
   N=690, steps=4001
     Blaze       = 1        (1.99203)
/threads{locality#0/total}/idle-rate,1,10.572322,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.572336,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,10.572338,[s],27973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.572339,[s],27973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.572341,[s],4.66954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.572342,[s],4.66954e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.572344,[s],357535
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.572345,[s],357536
/threads{locality#0/total}/time/average-overhead,1,10.572347,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.572348,[s],1306,[ns]
