
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        468.863
   N=1587, steps=370
     Blaze       = 1        (1.98751)
/threads{locality#0/total}/idle-rate,1,10.959492,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.959507,[s],100,[0.01%]
/threads{locality#0/total}/time/average,1,10.959509,[s],320953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.959511,[s],320943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.959513,[s],1.09295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.959515,[s],1.09295e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.959517,[s],33668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.959518,[s],33669
/threads{locality#0/total}/time/average-overhead,1,10.959520,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.959522,[s],3246,[ns]
