
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        370.669
   N=1048, steps=704
     Blaze       = 1        (2.08597)
/threads{locality#0/total}/idle-rate,1,11.528745,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.528774,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,11.528779,[s],89621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.528782,[s],89621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.528786,[s],2.59924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.528790,[s],2.59925e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.528793,[s],124650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.528796,[s],124651
/threads{locality#0/total}/time/average-overhead,1,11.528800,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.528804,[s],2085,[ns]
