
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        19042
   N=2100, steps=1
     Blaze       = 1        (0.972461)
/threads{locality#0/total}/idle-rate,1,6.157997,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.158148,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.158470,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.158485,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.158168,[s],942,[0.01%]
/threads{locality#0/total}/time/average,1,6.158021,[s],4.49473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.158018,[s],4.82981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.158487,[s],4.59468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.158171,[s],4.17503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.158024,[s],4.41869e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.158491,[s],1.38003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.158173,[s],1.09429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.158027,[s],4.0097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.158029,[s],2.94643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.158498,[s],5.74988e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.158501,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.158184,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.158505,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.158041,[s],139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.158043,[s],129
/threads{locality#0/total}/time/average-overhead,1,6.158513,[s],2.61871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.158047,[s],835446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.158517,[s],3.13265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.158052,[s],2.11973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.158531,[s],4.3561e+06,[ns]
