
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         10344.9
   N=135, steps=4221
     Blaze       = 1        (2.00037)
/threads{locality#0/total}/idle-rate,1,10.567081,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.567095,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,10.567097,[s],466230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.567098,[s],466209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.567100,[s],5.62543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.567101,[s],5.62546e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.567103,[s],22171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.567104,[s],22172
/threads{locality#0/total}/time/average-overhead,1,10.567105,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.567107,[s],2537,[ns]
