
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        832.783
   N=1587, steps=630
     Blaze       = 1        (1.9053)
/threads{locality#0/total}/idle-rate,1,10.247151,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.246613,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.247394,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.246159,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.245955,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.246977,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.246442,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.249126,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.247680,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.249146,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.247690,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.248922,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.248367,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.248001,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.248010,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.249211,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.246035,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,1,10.246523,[s],2.21145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.249227,[s],2.07445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.246258,[s],2.43957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.249235,[s],2.35067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.247077,[s],2.15857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.249244,[s],2.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.248993,[s],2.25914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.248769,[s],2.28219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.249048,[s],2.3413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.248449,[s],2.09448e+06,[ns]
